MM, 807, 392, 8
MM, 807, 392, 8
MM, 807, 393, 8
MM, 807, 394, 8
MM, 807, 396, 8
MM, 807, 397, 8
MM, 807, 398, 8
MM, 807, 399, 8
MM, 809, 401, 8
MM, 809, 402, 8
MM, 809, 403, 8
MM, 809, 405, 8
MM, 809, 406, 8
MM, 810, 407, 8
MM, 810, 408, 8
MM, 810, 409, 8
MM, 810, 410, 8
MM, 811, 411, 8
MM, 811, 412, 8
MM, 811, 413, 8
MM, 812, 413, 8
MM, 812, 415, 16
MM, 812, 415, 16
MM, 812, 416, 16
MM, 812, 417, 24
MM, 812, 418, 24
MP, 1, 96
MR, 1, 128
MC, 1, 0
MM, 812, 419, 64
MM, 808, 424, 8
MM, 806, 424, 8
MM, 789, 435, 8
MM, 745, 466, 8
MM, 682, 498, 8
MM, 618, 524, 8
MM, 550, 554, 8
MM, 480, 583, 8
MM, 421, 608, 8
MM, 365, 625, 8
MM, 309, 650, 8
MM, 253, 671, 8
MM, 199, 693, 8
MM, 159, 710, 8
MM, 124, 727, 8
MM, 114, 731, 8
MM, 95, 742, 16
MM, 81, 751, 8
MM, 67, 755, 8
MM, 56, 760, 8
MM, 47, 765, 8
MM, 41, 768, 8
MM, 35, 770, 8
MM, 32, 769, 8
MM, 27, 769, 8
MM, 25, 770, 8
MM, 20, 769, 9
MM, 14, 770, 7
MM, 8, 772, 8
MM, 4, 768, 8
MM, -2, 770, 8
MM, -6, 771, 8
MM, -6, 770, 8
MM, -2, 769, 8
MM, -5, 770, 8
MM, -1, 767, 8
MM, -3, 770, 24
MM, 0, 767, 16
MM, -1, 768, 8
MP, 1, 1
MD, -1, 768, 87
MR, 1, 34
MC, 2, 0
MM, 4, 764, 22
MM, 4, 762, 8
MM, 4, 760, 8
MM, 4, 757, 8
MM, 4, 755, 8
MM, 5, 753, 8
MM, 5, 750, 8
MM, 7, 746, 8
MM, 9, 744, 8
MM, 11, 738, 8
MM, 15, 735, 8
MM, 18, 730, 8
MM, 23, 724, 8
MM, 27, 717, 8
MM, 34, 707, 8
MM, 41, 696, 8
MM, 46, 687, 8
MM, 52, 676, 8
MM, 58, 666, 8
MM, 63, 657, 8
MM, 67, 649, 8
MM, 73, 641, 8
MM, 76, 635, 8
MM, 79, 630, 8
MM, 80, 628, 8
MM, 82, 624, 8
MM, 82, 624, 8
MM, 83, 622, 8
MM, 83, 622, 8
MM, 84, 620, 144
MM, 85, 620, 32
MM, 85, 620, 8
MM, 86, 620, 8
MM, 86, 621, 8
MM, 88, 623, 8
MM, 89, 624, 8
MM, 89, 626, 8
MM, 90, 627, 8
MM, 92, 629, 8
MM, 94, 630, 16
MM, 94, 631, 8
MP, 1, 88
MR, 1, 96
MC, 1, 0
MM, 97, 632, 648
MM, 102, 632, 8
MM, 108, 632, 8
MM, 119, 631, 8
MM, 127, 631, 8
MM, 128, 631, 8
MM, 133, 629, 16
MM, 146, 625, 8
MM, 162, 621, 8
MM, 185, 611, 8
MM, 198, 605, 8
MM, 199, 605, 8
MM, 205, 603, 8
MM, 234, 592, 8
MM, 246, 589, 8
MM, 279, 580, 8
MM, 320, 568, 8
MM, 359, 559, 8
MM, 402, 554, 8
MM, 430, 552, 8
MM, 466, 543, 8
MM, 490, 539, 8
MM, 511, 537, 8
MM, 524, 537, 8
MM, 536, 535, 8
MM, 546, 535, 8
MM, 553, 535, 8
MM, 557, 535, 8
MM, 560, 535, 8
MM, 563, 536, 8
MM, 567, 537, 8
MM, 570, 540, 8
MM, 578, 545, 8
MM, 584, 548, 8
MM, 593, 553, 8
MM, 601, 556, 8
MM, 609, 559, 8
MM, 617, 561, 8
MM, 624, 561, 8
MM, 631, 561, 8
MM, 639, 561, 8
MM, 647, 561, 8
MM, 654, 561, 8
MM, 662, 561, 8
MM, 668, 559, 8
MM, 674, 556, 8
MM, 679, 555, 8
MM, 686, 552, 8
MM, 695, 547, 8
MM, 702, 544, 8
MM, 714, 537, 8
MM, 725, 530, 8
MM, 730, 529, 8
MM, 740, 522, 8
MM, 746, 517, 8
MM, 755, 513, 8
MM, 764, 507, 8
MM, 769, 503, 8
MM, 775, 500, 8
MM, 778, 497, 8
MM, 781, 496, 8
MM, 785, 492, 8
MM, 786, 491, 8
MM, 787, 490, 8
MM, 788, 490, 80
MM, 788, 489, 24
MP, 1, 104
MD, 789, 489, 24
MR, 1, 104
MM, 789, 489, 160
MM, 787, 488, 16
MM, 785, 488, 8
MM, 782, 488, 8
MM, 780, 487, 8
MM, 779, 487, 8
MM, 777, 486, 8
MM, 774, 485, 8
MM, 770, 484, 8
MM, 765, 484, 8
MM, 758, 480, 8
MM, 748, 478, 8
MM, 743, 477, 8
MM, 742, 477, 8
MM, 741, 477, 32
MM, 740, 477, 8
MM, 740, 476, 80
MM, 741, 473, 8
MM, 742, 468, 8
MM, 743, 464, 8
MM, 745, 458, 8
MM, 746, 456, 8
MM, 746, 453, 8
MM, 746, 450, 8
MM, 746, 445, 8
MM, 746, 442, 8
MM, 744, 438, 8
MM, 740, 434, 8
MM, 738, 432, 8
MM, 734, 426, 8
MM, 729, 422, 8
MM, 724, 416, 8
MM, 721, 412, 8
MM, 718, 411, 8
MM, 713, 409, 8
MM, 707, 406, 8
MM, 704, 403, 8
MM, 698, 401, 8
MM, 694, 401, 8
MM, 691, 401, 8
MM, 687, 401, 8
MM, 686, 401, 8
MM, 684, 401, 80
MM, 680, 405, 8
MM, 679, 405, 8
MM, 677, 409, 8
MM, 675, 409, 8
MM, 674, 409, 8
MM, 673, 410, 8
MM, 673, 410, 16
MM, 671, 410, 8
MM, 670, 411, 8
MM, 668, 413, 16
MM, 667, 413, 8
MM, 664, 413, 8
MM, 660, 413, 8
MM, 658, 413, 8
MM, 653, 413, 8
MM, 643, 413, 8
MM, 638, 413, 8
MM, 637, 413, 8
MM, 635, 411, 24
MM, 632, 408, 8
MM, 629, 405, 8
MM, 625, 402, 8
MM, 622, 399, 8
MM, 616, 395, 8
MM, 613, 390, 8
MM, 610, 387, 8
MM, 608, 382, 8
MM, 604, 377, 8
MM, 598, 370, 8
MM, 591, 363, 8
MM, 585, 357, 8
MM, 573, 347, 8
MM, 564, 340, 8
MM, 551, 332, 8
MM, 540, 326, 8
MM, 539, 326, 8
MM, 532, 321, 24
MM, 523, 317, 8
MM, 512, 312, 8
MM, 503, 310, 8
MM, 493, 307, 8
MM, 485, 305, 8
MM, 475, 302, 8
MM, 468, 301, 8
MM, 459, 297, 8
MM, 452, 295, 8
MM, 446, 294, 8
MM, 440, 291, 8
MM, 439, 290, 16
MM, 435, 289, 8
MM, 433, 287, 8
MM, 430, 285, 8
MM, 428, 285, 8
MM, 426, 285, 8
MM, 423, 283, 8
MM, 419, 280, 8
MM, 416, 279, 8
MM, 411, 276, 8
MM, 405, 273, 8
MM, 398, 269, 8
MM, 392, 266, 8
MM, 385, 262, 8
MM, 381, 259, 8
MM, 375, 256, 8
MM, 371, 254, 8
MM, 369, 253, 8
MM, 366, 250, 8
MM, 363, 249, 8
MM, 362, 248, 8
MM, 360, 247, 9
MM, 360, 247, 7
MM, 358, 246, 8
MM, 355, 244, 8
MM, 352, 243, 8
MM, 349, 242, 8
MM, 344, 242, 8
MM, 340, 242, 8
MM, 335, 241, 8
MM, 329, 239, 8
MM, 321, 239, 8
MM, 318, 239, 8
MM, 314, 239, 8
MM, 313, 239, 8
MM, 312, 239, 8
MM, 311, 238, 8
MM, 311, 238, 32
MM, 311, 237, 32
MM, 311, 236, 16
MM, 311, 235, 16
MM, 311, 234, 8
MM, 312, 232, 8
MM, 313, 229, 8
MM, 315, 225, 8
MM, 316, 224, 8
MM, 317, 221, 8
MM, 320, 217, 8
MM, 321, 214, 8
MM, 322, 212, 8
MM, 323, 208, 8
MM, 325, 205, 8
MM, 325, 203, 8
MM, 326, 202, 8
MM, 327, 201, 24
MP, 1, 24
MR, 1, 120
MC, 1, 0
MM, 327, 200, 96
MM, 328, 202, 56
MM, 329, 202, 16
MM, 331, 204, 8
MM, 332, 204, 16
MM, 334, 205, 8
MM, 335, 206, 8
MM, 338, 207, 8
MM, 339, 208, 8
MM, 343, 210, 8
MM, 347, 212, 8
MM, 351, 213, 8
MM, 359, 216, 8
MM, 367, 219, 8
MM, 377, 222, 8
MM, 388, 227, 8
MM, 402, 230, 8
MM, 406, 233, 8
MM, 426, 240, 16
MM, 447, 250, 8
MM, 475, 258, 8
MM, 501, 268, 8
MM, 521, 274, 8
MM, 546, 283, 8
MM, 568, 288, 8
MM, 578, 291, 8
MM, 579, 291, 16
MM, 590, 297, 8
MM, 603, 302, 8
MM, 613, 307, 8
MM, 625, 313, 8
MM, 638, 317, 8
MM, 648, 323, 8
MM, 659, 326, 8
MM, 673, 331, 8
MM, 674, 331, 8
MM, 681, 333, 24
MM, 687, 333, 8
MM, 694, 333, 8
MM, 702, 334, 8
MM, 709, 336, 8
MM, 716, 336, 8
MM, 727, 337, 8
MM, 736, 339, 8
MM, 743, 340, 8
MM, 751, 340, 8
MM, 758, 342, 8
MM, 766, 342, 8
MM, 773, 342, 8
MM, 774, 342, 8
MM, 777, 342, 24
MM, 780, 342, 8
MM, 785, 342, 8
MM, 789, 342, 8
MM, 795, 342, 8
MM, 801, 342, 8
MM, 810, 342, 8
MM, 817, 342, 8
MM, 825, 342, 8
MM, 833, 342, 8
MM, 841, 342, 8
MM, 847, 342, 8
MM, 855, 342, 8
MM, 862, 342, 8
MM, 867, 342, 8
MM, 868, 342, 8
MM, 870, 342, 16
MM, 872, 343, 8
MM, 876, 343, 8
MM, 877, 343, 8
MM, 880, 344, 8
MM, 882, 344, 8
MM, 882, 345, 8
MM, 884, 345, 8
MM, 884, 345, 8
MM, 886, 345, 8
MM, 888, 345, 8
MM, 888, 345, 8
MM, 889, 345, 8
MM, 892, 345, 8
MM, 894, 345, 8
MM, 895, 345, 8
MM, 896, 345, 8
MM, 899, 345, 8
MM, 901, 345, 8
MM, 902, 345, 8
MM, 904, 345, 8
MM, 906, 345, 8
MM, 908, 345, 8
MM, 911, 345, 8
MM, 913, 345, 8
MM, 915, 345, 8
MM, 916, 345, 8
MM, 917, 345, 8
MM, 919, 345, 8
MM, 921, 345, 8
MM, 924, 345, 8
MM, 924, 345, 8
MM, 925, 345, 8
MM, 926, 345, 8
MM, 927, 345, 8
MM, 928, 345, 8
MM, 929, 345, 8
MM, 930, 345, 8
MM, 931, 345, 16
MM, 931, 345, 32
MM, 932, 345, 16
MM, 933, 345, 8
MM, 933, 345, 40
MM, 935, 345, 704
MM, 935, 344, 152
MM, 936, 343, 16
MM, 936, 343, 24
MM, 936, 342, 8
MM, 936, 341, 24
MM, 937, 340, 32
MM, 937, 340, 40
MM, 938, 339, 16
MM, 938, 338, 32
MM, 938, 338, 96
MP, 1, 360
MR, 1, 120
MC, 1, 0
MM, 937, 338, 320
MM, 937, 339, 24
MM, 936, 339, 16
MM, 934, 341, 8
MM, 933, 341, 16
MM, 931, 342, 8
MM, 930, 343, 8
MM, 928, 343, 8
MM, 925, 346, 8
MM, 922, 347, 8
MM, 921, 348, 8
MM, 915, 351, 8
MM, 914, 352, 8
MM, 911, 353, 8
MM, 908, 356, 8
MM, 906, 358, 8
MM, 904, 360, 8
MM, 904, 360, 8
MM, 899, 362, 8
MM, 895, 365, 8
MM, 891, 367, 8
MM, 884, 371, 8
MM, 880, 374, 8
MM, 874, 377, 8
MM, 870, 379, 8
MM, 864, 382, 8
MM, 858, 383, 8
MM, 856, 385, 8
MM, 851, 387, 8
MM, 848, 388, 8
MM, 845, 389, 8
MM, 840, 391, 8
MM, 838, 393, 8
MM, 834, 394, 8
MM, 831, 395, 8
MM, 826, 398, 8
MM, 820, 400, 8
MM, 817, 401, 8
MM, 811, 404, 8
MM, 806, 406, 8
MM, 800, 407, 8
MM, 795, 410, 8
MM, 791, 411, 8
MM, 786, 412, 8
MM, 783, 415, 8
MM, 781, 415, 8
MM, 778, 417, 16
MM, 778, 417, 8
MM, 776, 418, 8
MM, 775, 419, 8
MM, 773, 419, 8
MM, 773, 419, 8
MM, 771, 420, 8
MM, 770, 420, 8
MM, 769, 421, 8
MM, 767, 421, 24
MM, 767, 422, 232
MM, 767, 422, 16
MM, 767, 423, 8
MM, 768, 424, 8
MM, 769, 424, 16
MM, 769, 425, 8
MM, 770, 425, 8
MM, 770, 426, 8
MM, 770, 427, 16
MM, 770, 428, 8
MM, 770, 429, 8
MM, 770, 429, 8
MM, 770, 431, 16
MM, 770, 433, 8
MM, 770, 433, 8
MM, 769, 434, 8
MM, 767, 435, 8
MM, 766, 436, 8
MM, 763, 438, 8
MM, 761, 438, 8
MM, 759, 441, 8
MM, 757, 442, 8
MM, 755, 443, 8
MM, 752, 445, 8
MM, 750, 445, 8
MM, 748, 445, 8
MM, 746, 447, 8
MM, 745, 448, 8
MM, 742, 448, 8
MM, 740, 449, 8
MM, 738, 450, 8
MM, 737, 450, 8
MM, 734, 450, 8
MM, 732, 451, 8
MM, 730, 452, 8
MM, 727, 455, 8
MM, 725, 455, 8
MM, 721, 456, 24
MM, 720, 456, 8
MM, 718, 456, 8
MM, 714, 456, 8
MM, 712, 456, 8
MM, 711, 457, 8
MM, 709, 457, 8
MM, 707, 457, 8
MM, 706, 457, 8
MM, 704, 457, 8
MM, 703, 457, 8
MM, 702, 457, 8
MM, 700, 457, 8
MM, 699, 457, 16
MM, 698, 457, 8
MM, 697, 457, 16
MM, 696, 457, 16
MM, 695, 457, 40
MM, 695, 457, 40
MM, 693, 457, 48
MM, 693, 457, 48
MM, 692, 457, 64
MP, 1, 720
MR, 1, 152
MC, 1, 0
MM, 692, 456, 712
MM, 692, 456, 128
MM, 692, 454, 1408
MM, 692, 452, 24
MM, 692, 452, 24
MM, 692, 451, 136
MM, 692, 450, 40
MM, 692, 450, 31456
MM, 694, 450, 7
MM, 696, 450, 9
MM, 698, 450, 8
MM, 702, 450, 7
MM, 705, 450, 8
MM, 707, 450, 8
MM, 710, 450, 8
MM, 715, 450, 16
MM, 717, 451, 8
MM, 721, 451, 9
MM, 727, 451, 7
MM, 730, 452, 9
MM, 732, 452, 8
MM, 734, 452, 8
MM, 736, 452, 8
MM, 738, 452, 8
MM, 738, 452, 7
MM, 739, 452, 9
MM, 740, 452, 16
MM, 741, 452, 32
MM, 742, 452, 16
MM, 743, 452, 32
MM, 744, 452, 32
MM, 744, 452, 8
MP, 1, 64
MR, 1, 176
MC, 1, 0
MM, 743, 452, 360
MM, 743, 452, 16
MM, 742, 452, 24
MM, 741, 452, 8
MM, 740, 452, 8
MM, 739, 452, 7
MM, 737, 452, 17
MM, 737, 453, 16
MM, 736, 453, 24
MM, 735, 454, 24
MM, 735, 455, 168
MM, 735, 455, 16
MM, 735, 456, 8
MM, 734, 458, 16
MM, 734, 458, 24
MM, 733, 459, 655
MM, 732, 459, 120
MM, 731, 459, 8
MM, 730, 458, 16
MM, 729, 457, 16
MM, 729, 457, 8
MM, 727, 457, 16
MM, 727, 456, 8
MM, 726, 456, 8
MM, 725, 456, 8
MM, 724, 456, 9
MM, 724, 455, 15
MM, 722, 454, 32
MM, 722, 454, 8
MM, 721, 454, 16
MM, 717, 449, 8
MM, 713, 443, 8
MM, 708, 437, 8
MM, 701, 427, 8
MM, 695, 415, 8
MM, 692, 407, 8
MM, 692, 406, 8
MM, 689, 401, 16
MM, 686, 393, 8
MM, 680, 386, 8
MM, 677, 382, 8
MM, 677, 377, 8
MM, 675, 373, 8
MM, 672, 365, 8
MM, 671, 362, 8
MM, 670, 358, 8
MM, 669, 355, 8
MM, 668, 351, 8
MM, 668, 351, 8
MM, 668, 347, 16
MM, 667, 344, 8
MM, 666, 339, 8
MM, 664, 335, 8
MM, 663, 332, 8
MM, 662, 329, 8
MM, 662, 328, 8
MM, 661, 326, 8
MM, 660, 324, 8
MM, 660, 324, 8
MM, 659, 322, 8
MM, 659, 322, 9
MM, 659, 321, 15
MM, 658, 321, 8
MM, 658, 320, 17
MM, 658, 320, 31
MM, 658, 318, 96
MM, 657, 316, 32
MM, 657, 316, 16
MM, 657, 315, 16
MM, 657, 314, 8
MM, 657, 312, 16
MM, 657, 311, 16
MM, 657, 310, 16
MM, 657, 310, 8
MM, 657, 309, 8
MM, 659, 308, 9969
MM, 667, 308, 8
MM, 677, 308, 8
MM, 686, 308, 8
MM, 693, 308, 8
MM, 701, 308, 8
MM, 704, 308, 8
MM, 712, 308, 8
MM, 716, 308, 8
MM, 724, 308, 8
MM, 734, 308, 8
MM, 742, 308, 8
MM, 753, 304, 8
MM, 766, 300, 8
MM, 777, 295, 8
MM, 787, 290, 8
MM, 789, 289, 8
MM, 796, 285, 8
MM, 812, 275, 8
MM, 823, 269, 8
MM, 836, 260, 8
MM, 842, 257, 8
MM, 846, 254, 8
MM, 847, 252, 8
MM, 847, 251, 8
MM, 847, 250, 16
MM, 847, 249, 24
MM, 849, 247, 8
MM, 849, 245, 8
MM, 849, 244, 8
MM, 849, 243, 8
MM, 849, 242, 16
MM, 849, 240, 16
MM, 849, 238, 8
MM, 849, 233, 8
MM, 846, 229, 8
MM, 844, 223, 8
MM, 843, 219, 8
MM, 841, 214, 8
MM, 839, 212, 8
MM, 839, 207, 8
MM, 839, 205, 8
MM, 837, 201, 8
MM, 837, 199, 8
MM, 836, 196, 8
MM, 836, 194, 8
MM, 835, 192, 8
MM, 835, 191, 8
MM, 835, 190, 8
MM, 835, 189, 8
MM, 835, 188, 8
MM, 835, 187, 16
MM, 835, 186, 8
MM, 835, 186, 16
MM, 835, 186, 40
MM, 835, 185, 8
MM, 838, 184, 8
MM, 841, 181, 8
MM, 843, 180, 8
MM, 846, 178, 8
MM, 848, 176, 8
MM, 850, 174, 8
MM, 852, 173, 8
MM, 854, 171, 8
MM, 855, 170, 8
MM, 857, 169, 8
MM, 858, 168, 8
MM, 859, 167, 8
MM, 860, 166, 8
MM, 861, 165, 8
MM, 862, 164, 8
MM, 864, 162, 16
MM, 864, 162, 8
MM, 866, 162, 8
MM, 868, 162, 16
MM, 870, 162, 8
MM, 872, 162, 8
MM, 873, 161, 8
MM, 875, 160, 8
MM, 876, 160, 8
MM, 877, 160, 8
MM, 879, 160, 8
MM, 880, 160, 24
MM, 881, 160, 16
MM, 882, 160, 16
MM, 882, 160, 8
MM, 884, 160, 32
MP, 1, 80
MR, 1, 144
MC, 1, 0
MM, 874, 168, 280
MM, 859, 171, 3
MM, 853, 172, 5
MM, 847, 172, 8
MM, 838, 172, 8
MM, 828, 172, 8
MM, 820, 172, 8
MM, 817, 172, 8
MM, 801, 172, 8
MM, 786, 172, 8
MM, 761, 175, 8
MM, 738, 177, 8
MM, 725, 180, 8
MM, 693, 184, 8
MM, 647, 194, 8
MM, 601, 200, 8
MM, 556, 206, 8
MM, 526, 211, 8
MM, 516, 211, 16
MM, 504, 210, 8
MM, 494, 210, 8
MM, 491, 210, 8
MM, 490, 210, 8
MM, 490, 209, 8
MM, 489, 209, 8
MM, 489, 208, 8
MM, 485, 204, 8
MM, 484, 197, 8
MM, 482, 189, 8
MM, 481, 181, 8
MM, 481, 175, 8
MM, 481, 169, 8
MM, 481, 165, 8
MM, 481, 164, 8
MM, 484, 156, 8
MM, 487, 149, 8
MM, 491, 141, 8
MM, 498, 131, 8
MM, 501, 125, 8
MM, 501, 124, 8
MM, 505, 122, 24
MM, 515, 114, 8
MM, 528, 107, 8
MM, 540, 100, 8
MM, 557, 89, 8
MM, 567, 86, 8
MM, 576, 82, 8
MM, 584, 76, 8
MM, 591, 72, 8
MM, 594, 70, 8
MM, 596, 70, 8
MM, 599, 67, 24
MM, 599, 67, 8
MM, 601, 65, 8
MM, 602, 65, 8
MM, 607, 64, 8
MM, 611, 62, 8
MM, 616, 60, 8
MM, 625, 58, 8
MM, 632, 55, 8
MM, 643, 51, 8
MM, 651, 50, 8
MM, 654, 50, 8
MM, 659, 48, 8
MM, 666, 45, 8
MM, 670, 45, 8
MM, 676, 45, 8
MM, 682, 44, 8
MM, 687, 44, 8
MM, 690, 43, 8
MM, 694, 42, 8
MM, 696, 40, 8
MM, 698, 40, 8
MM, 699, 40, 8
MM, 699, 40, 16
MM, 701, 40, 8
MM, 702, 40, 16
MM, 704, 40, 8
MM, 706, 40, 8
MM, 707, 40, 8
MM, 710, 38, 8
MM, 711, 38, 8
MM, 713, 38, 8
MM, 715, 36, 24
MM, 716, 36, 8
MM, 717, 36, 8
MM, 717, 36, 8
MM, 717, 35, 112
MM, 717, 34, 96
MM, 717, 34, 104
MM, 717, 33, 96
MM, 717, 33, 208
MM, 717, 32, 48
MM, 716, 32, 31
MM, 716, 30, 8
MM, 716, 27, 9
MM, 715, 26, 8
MM, 715, 25, 7
MM, 715, 22, 9
MM, 714, 20, 7
MM, 714, 18, 8
MM, 714, 16, 8
MM, 714, 14, 9
MM, 712, 12, 8
MM, 712, 12, 8
MM, 712, 10, 8
MM, 712, 10, 16
MP, 1, 144
MR, 1, 136
MC, 1, 0
MM, 712, 9, 135
MM, 711, 9, 40
MM, 710, 9, 8
MM, 709, 9, 8
MM, 709, 9, 8
MM, 707, 9, 8
MM, 705, 9, 8
MM, 702, 10, 8
MM, 698, 12, 8
MM, 690, 14, 10
MM, 678, 18, 7
MM, 668, 21, 8
MM, 655, 21, 7
MM, 639, 24, 9
MM, 618, 26, 8
MM, 613, 26, 8
MM, 599, 27, 7
MM, 584, 29, 8
MM, 567, 29, 8
MM, 546, 32, 10
MM, 536, 32, 12
MM, 534, 32, 10
MM, 526, 32, 8
MM, 515, 32, 8
MM, 502, 31, 8
MM, 496, 31, 8
MM, 490, 31, 8
MM, 482, 31, 8
MM, 476, 31, 9
MM, 470, 30, 9
MM, 465, 30, 6
MM, 460, 30, 8
MM, 457, 30, 8
MM, 455, 30, 8
MM, 454, 30, 8
MM, 453, 29, 8
MM, 452, 29, 16
MM, 450, 28, 16
MM, 450, 26, 49
MM, 450, 24, 8
MM, 450, 23, 7
MM, 453, 21, 8
MM, 453, 20, 8
MM, 454, 19, 8
MM, 455, 18, 8
MM, 456, 17, 8
MM, 457, 16, 9
MM, 458, 15, 7
MM, 459, 14, 24
MM, 459, 13, 32
MM, 460, 13, 32
MM, 461, 13, 9
MM, 463, 13, 8
MM, 464, 13, 7
MM, 466, 13, 8
MM, 470, 11, 8
MM, 473, 11, 8
MM, 473, 11, 8
MM, 476, 11, 8
MM, 477, 11, 8
MM, 479, 11, 8
MM, 481, 11, 8
MM, 482, 9, 8
MM, 483, 9, 9
MM, 483, 9, 16
MM, 485, 9, 7
MM, 485, 9, 9
MM, 486, 9, 7
MM, 487, 9, 9
MM, 489, 9, 7
MM, 490, 10, 16
MM, 489, 11, 201
MM, 488, 11, 8
MM, 486, 12, 7
MM, 485, 12, 8
MM, 482, 12, 8
MM, 482, 13, 8
MM, 481, 13, 8
MM, 480, 13, 8
MM, 478, 13, 8
MM, 477, 14, 8
MM, 477, 14, 8
MM, 476, 14, 8
MM, 475, 14, 8
MM, 475, 14, 16
MM, 473, 14, 8
MM, 473, 14, 16
MM, 471, 15, 25
MP, 1, 112
MR, 1, 128
MC, 1, 0
MM, 469, 15, 63
MM, 464, 15, 22
MM, 457, 16, 7
MM, 450, 17, 3
MM, 440, 20, 8
MM, 427, 21, 16
MM, 416, 23, 7
MM, 408, 24, 1
MM, 407, 24, 8
MM, 400, 25, 32
MM, 390, 26, 8
MM, 382, 27, 8
MM, 375, 27, 8
MM, 369, 27, 11
MM, 364, 27, 5
MM, 360, 27, 13
MM, 355, 27, 3
MM, 351, 29, 9
MM, 349, 29, 8
MM, 346, 29, 7
MM, 344, 29, 8
MM, 342, 29, 8
MM, 340, 29, 8
MM, 338, 29, 8
MM, 335, 29, 8
MM, 333, 29, 8
MM, 331, 29, 8
MM, 328, 29, 8
MM, 327, 29, 8
MM, 325, 29, 8
MM, 320, 29, 8
MM, 317, 29, 8
MM, 312, 30, 8
MM, 307, 32, 8
MM, 302, 32, 8
MM, 296, 33, 8
MM, 293, 34, 8
MM, 289, 34, 8
MM, 286, 34, 8
MM, 283, 34, 8
MM, 279, 34, 8
MM, 277, 34, 8
MM, 274, 34, 8
MM, 272, 34, 8
MM, 271, 34, 8
MM, 267, 34, 8
MM, 264, 34, 9
MM, 258, 32, 7
MM, 252, 32, 8
MM, 246, 30, 8
MM, 243, 30, 8
MM, 241, 29, 8
MM, 238, 28, 9
MM, 238, 27, 7
MM, 236, 27, 8
MM, 235, 27, 24
MM, 235, 26, 24
MM, 235, 26, 49
MM, 235, 24, 32
MM, 235, 24, 23
MM, 235, 23, 16
MM, 235, 22, 16
MM, 235, 21, 16
MM, 235, 20, 8
MM, 235, 19, 16
MM, 235, 18, 16
MM, 235, 17, 16
MP, 1, 48
MR, 1, 128
MC, 1, 0
MM, 235, 19, 96
MM, 235, 24, 8
MM, 235, 33, 8
MM, 237, 46, 8
MM, 238, 59, 8
MM, 245, 77, 8
MM, 250, 97, 8
MM, 253, 109, 9
MM, 254, 126, 7
MM, 260, 141, 8
MM, 265, 165, 8
MM, 274, 191, 8
MM, 276, 201, 8
MM, 285, 231, 12
MM, 293, 262, 6
MM, 300, 292, 7
MM, 308, 320, 9
MM, 313, 357, 6
MM, 324, 434, 25
MM, 324, 436, 8
MM, 330, 449, 7
MM, 331, 461, 8
MM, 333, 473, 8
MM, 333, 483, 8
MM, 333, 486, 8
MM, 334, 493, 8
MM, 334, 501, 9
MM, 336, 506, 8
MM, 337, 511, 1
MM, 343, 541, 84
MM, 346, 546, 2
MM, 346, 546, 9
MM, 348, 548, 7
MM, 350, 551, 8
MM, 354, 554, 8
MM, 357, 557, 8
MM, 362, 559, 15
MM, 366, 560, 4
MM, 369, 560, 5
MM, 376, 560, 8
MM, 383, 560, 8
MM, 392, 560, 8
MM, 406, 560, 8
MM, 426, 555, 8
MM, 457, 545, 8
MM, 497, 527, 8
MM, 565, 497, 8
MM, 626, 471, 8
MM, 691, 445, 8
MM, 756, 417, 8
MM, 807, 395, 10
MM, 847, 378, 14
MM, 904, 350, 8
MM, 917, 343, 8
MM, 960, 319, 8
MM, 1000, 290, 8
MM, 1031, 264, 8
MM, 1060, 241, 8
MM, 1083, 223, 8
MM, 1104, 203, 8
MM, 1119, 189, 8
MM, 1135, 175, 8
MM, 1145, 165, 8
MM, 1156, 153, 8
MM, 1165, 144, 8
MM, 1172, 135, 8
MM, 1178, 127, 8
MM, 1179, 126, 8
MM, 1180, 125, 40
MM, 1180, 124, 8
MM, 1180, 124, 56
MM, 1178, 124, 8
MM, 1173, 127, 8
MM, 1167, 133, 11
MM, 1159, 139, 5
MM, 1153, 142, 8
MM, 1144, 149, 8
MM, 1138, 153, 8
MM, 1131, 159, 8
MM, 1122, 165, 8
MM, 1117, 168, 8
MM, 1110, 171, 8
MM, 1105, 174, 8
MM, 1100, 177, 8
MM, 1095, 180, 8
MM, 1094, 181, 8
MM, 1090, 182, 8
MM, 1087, 185, 8
MM, 1086, 185, 8
MM, 1084, 186, 8
MM, 1083, 187, 8
MM, 1082, 187, 8
MM, 1081, 187, 8
MM, 1080, 188, 8
MM, 1079, 189, 8
MM, 1079, 189, 48
MM, 1078, 189, 40
MM, 1077, 188, 8
MM, 1077, 188, 8
MM, 1076, 184, 8
MM, 1076, 182, 8
MM, 1076, 180, 8
MM, 1076, 177, 8
MM, 1076, 175, 8
MM, 1076, 175, 8
MM, 1076, 174, 24
MM, 1076, 172, 8
MM, 1075, 172, 8
MM, 1075, 171, 24
MM, 1075, 171, 8
MM, 1075, 170, 16
MM, 1074, 169, 112
MM, 1074, 168, 40
MM, 1073, 166, 16
MM, 1073, 166, 8
MM, 1072, 165, 8
MM, 1071, 163, 16
MM, 1071, 163, 24
MM, 1070, 163, 16
MM, 1070, 163, 8
MM, 1069, 163, 8
MM, 1067, 162, 8
